UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1690.17,*,AMZN190719C01460000,,call,07/19/2019,11/30/2018,1460,235,332.15,341.65,0,1,0.3743,0.7552,0.0006,-147.1978,421.9165,AMZN190719C01460000
AMZN,1690.17,*,AMZN190719P01460000,,put,07/19/2019,11/30/2018,1460,86,73.4,80.3,0,5,0.354,-0.2376,0.0007,-105.2009,415.1466,AMZN190719P01460000
AMZN,1690.17,*,AMZN190719C01470000,,call,07/19/2019,11/30/2018,1470,216,325.3,334.8,0,1,0.3733,0.7482,0.0006,-148.625,428.264,AMZN190719C01470000
AMZN,1690.17,*,AMZN190719P01470000,,put,07/19/2019,11/30/2018,1470,84.77,77.95,84.3,0,2,0.3563,-0.246,0.0007,-107.7527,423.0442,AMZN190719P01470000
AMZN,1690.17,*,AMZN190719C01475000,,call,07/19/2019,11/30/2018,1475,306.5,321.9,331.4,0,1,0.3728,0.7447,0.0006,-149.3191,431.3911,AMZN190719C01475000
AMZN,1690.17,*,AMZN190719P01475000,,put,07/19/2019,11/30/2018,1475,119.7,79.5,85.85,0,4,0.356,-0.2497,0.0007,-108.4207,426.4194,AMZN190719P01475000
AMZN,1690.17,*,AMZN190719C01480000,,call,07/19/2019,11/30/2018,1480,251.94,318.4,327.85,0,8,0.3719,0.7413,0.0006,-149.8399,434.3798,AMZN190719C01480000
AMZN,1690.17,*,AMZN190719P01480000,,put,07/19/2019,11/30/2018,1480,116.16,81,86.55,0,38,0.3545,-0.253,0.0007,-108.5915,429.3884,AMZN190719P01480000
AMZN,1690.17,*,AMZN190719C01485000,,call,07/19/2019,11/30/2018,1485,260.95,315.15,324.65,0,0,0.3717,0.7377,0.0007,-150.6274,437.5224,AMZN190719C01485000
AMZN,1690.17,*,AMZN190719P01485000,,put,07/19/2019,11/30/2018,1485,0,81.7,88.95,0,0,0.3541,-0.2567,0.0007,-109.1926,432.672,AMZN190719P01485000
AMZN,1690.17,*,AMZN190719C01490000,,call,07/19/2019,11/30/2018,1490,212.37,311.75,321.15,0,2,0.371,0.7341,0.0007,-151.2013,440.5024,AMZN190719C01490000
AMZN,1690.17,*,AMZN190719P01490000,,put,07/19/2019,11/30/2018,1490,93.95,83.3,90.55,0,1,0.3537,-0.2605,0.0007,-109.7797,435.9185,AMZN190719P01490000
AMZN,1690.17,*,AMZN190719C01495000,,call,07/19/2019,11/30/2018,1495,0,308.45,317.85,0,0,0.3705,0.7305,0.0007,-151.8412,443.4988,AMZN190719C01495000
AMZN,1690.17,*,AMZN190719P01495000,,put,07/19/2019,11/30/2018,1495,0,85.75,91.35,0,0,0.3534,-0.2643,0.0007,-110.393,439.1543,AMZN190719P01495000
AMZN,1690.17,*,AMZN190719C01500000,,call,07/19/2019,11/30/2018,1500,275,305.2,314.7,0,10,0.3702,0.7269,0.0007,-152.5468,446.5048,AMZN190719C01500000
AMZN,1690.17,*,AMZN190719P01500000,,put,07/19/2019,11/30/2018,1500,90.25,85.95,93.8,1,138,0.3523,-0.2678,0.0007,-110.6711,442.1382,AMZN190719P01500000
AMZN,1690.17,*,AMZN190719C01505000,,call,07/19/2019,11/30/2018,1505,0,302,311.5,0,0,0.3699,0.7232,0.0007,-153.238,449.4705,AMZN190719C01505000
AMZN,1690.17,*,AMZN190719P01505000,,put,07/19/2019,11/30/2018,1505,98.15,89,95.55,0,1,0.3536,-0.2722,0.0007,-111.8962,445.7005,AMZN190719P01505000
AMZN,1690.17,*,AMZN190719C01510000,,call,07/19/2019,11/30/2018,1510,203.95,298.65,308,0,1,0.369,0.7196,0.0007,-153.6762,452.2722,AMZN190719C01510000
AMZN,1690.17,*,AMZN190719P01510000,,put,07/19/2019,11/30/2018,1510,96.95,90.65,97.25,0,13,0.3532,-0.276,0.0007,-112.4252,448.7767,AMZN190719P01510000
AMZN,1690.17,*,AMZN190719C01515000,,call,07/19/2019,11/30/2018,1515,195.79,295.5,305,0,2,0.3689,0.7158,0.0007,-154.4178,455.2004,AMZN190719C01515000
AMZN,1690.17,*,AMZN190719P01515000,,put,07/19/2019,11/30/2018,1515,97.36,91.05,98.85,0,1,0.3513,-0.2794,0.0007,-112.3404,451.4692,AMZN190719P01515000
AMZN,1690.17,*,AMZN190719C01520000,,call,07/19/2019,11/30/2018,1520,280,292.25,301.75,0,20,0.3683,0.7121,0.0007,-154.946,457.9893,AMZN190719C01520000
AMZN,1690.17,*,AMZN190719P01520000,,put,07/19/2019,11/30/2018,1520,96.22,94.05,100.7,6,50,0.3525,-0.2837,0.0007,-113.4783,454.8251,AMZN190719P01520000
AMZN,1690.17,*,AMZN190719C01525000,,call,07/19/2019,11/30/2018,1525,241.22,289.05,298.55,0,3,0.3678,0.7084,0.0007,-155.499,460.7585,AMZN190719C01525000
AMZN,1690.17,*,AMZN190719P01525000,,put,07/19/2019,11/30/2018,1525,0,94.1,102.3,0,0,0.3501,-0.287,0.0007,-113.1652,457.3597,AMZN190719P01525000
AMZN,1690.17,*,AMZN190719C01530000,,call,07/19/2019,11/30/2018,1530,238.35,285.7,295.2,0,2,0.367,0.7048,0.0007,-155.9182,463.4375,AMZN190719C01530000
AMZN,1690.17,*,AMZN190719P01530000,,put,07/19/2019,11/30/2018,1530,171.4,97.5,104.2,0,41,0.3517,-0.2915,0.0007,-114.4302,460.6766,AMZN190719P01530000
AMZN,1690.17,*,AMZN190719C01535000,,call,07/19/2019,11/30/2018,1535,187.99,282.75,292.05,0,2,0.3667,0.7009,0.0007,-156.5201,466.1603,AMZN190719C01535000
AMZN,1690.17,*,AMZN190719P01535000,,put,07/19/2019,11/30/2018,1535,0,97.75,105.85,0,0,0.3495,-0.2949,0.0007,-114.1674,463.202,AMZN190719P01535000
AMZN,1690.17,*,AMZN190719C01540000,,call,07/19/2019,11/30/2018,1540,180.6,279.6,288.9,0,36,0.3662,0.6972,0.0007,-157.0275,468.8081,AMZN190719C01540000
AMZN,1690.17,*,AMZN190719P01540000,,put,07/19/2019,11/30/2018,1540,109.54,100.25,107.65,0,11,0.3499,-0.2991,0.0007,-114.9227,466.1742,AMZN190719P01540000
AMZN,1690.17,*,AMZN190719C01545000,,call,07/19/2019,11/30/2018,1545,175,276.3,285.8,0,2,0.3656,0.6934,0.0007,-157.4799,471.3997,AMZN190719C01545000
AMZN,1690.17,*,AMZN190719P01545000,,put,07/19/2019,11/30/2018,1545,129.95,102.95,109.7,0,6,0.3507,-0.3033,0.0007,-115.82,469.1472,AMZN190719P01545000
AMZN,1690.17,*,AMZN190719C01550000,,call,07/19/2019,11/30/2018,1550,177.82,273.45,282.75,0,11,0.3654,0.6895,0.0007,-158.0745,474.0025,AMZN190719C01550000
AMZN,1690.17,*,AMZN190719P01550000,,put,07/19/2019,11/30/2018,1550,111.92,103.85,111.45,2,14,0.3493,-0.3071,0.0007,-115.8285,471.7107,AMZN190719P01550000
AMZN,1690.17,*,AMZN190719C01555000,,call,07/19/2019,11/30/2018,1555,194,270.15,279.65,0,2,0.3647,0.6857,0.0007,-158.456,476.4953,AMZN190719C01555000
AMZN,1690.17,*,AMZN190719P01555000,,put,07/19/2019,11/30/2018,1555,145.5,105.7,113.45,0,9,0.3491,-0.3111,0.0008,-116.2965,474.4184,AMZN190719P01555000
AMZN,1690.17,*,AMZN190719C01560000,,call,07/19/2019,11/30/2018,1560,185.87,267.15,276.65,0,1,0.3643,0.6818,0.0007,-158.9399,478.9814,AMZN190719C01560000
AMZN,1690.17,*,AMZN190719P01560000,,put,07/19/2019,11/30/2018,1560,0,107.6,114.65,0,0,0.348,-0.315,0.0008,-116.3918,476.9517,AMZN190719P01560000
AMZN,1690.17,*,AMZN190719C01565000,,call,07/19/2019,11/30/2018,1565,0,264.1,273.6,0,0,0.3638,0.678,0.0007,-159.3683,481.4102,AMZN190719C01565000
AMZN,1690.17,*,AMZN190719P01565000,,put,07/19/2019,11/30/2018,1565,0,108.85,116.6,0,0,0.347,-0.3189,0.0008,-116.5104,479.4605,AMZN190719P01565000
AMZN,1690.17,*,AMZN190719C01570000,,call,07/19/2019,11/30/2018,1570,196,261.1,270.6,0,3,0.3634,0.6741,0.0007,-159.8199,483.8031,AMZN190719C01570000
AMZN,1690.17,*,AMZN190719P01570000,,put,07/19/2019,11/30/2018,1570,140.51,110.75,118.55,0,2,0.3467,-0.323,0.0008,-116.8893,482.012,AMZN190719P01570000
AMZN,1690.17,*,AMZN190719C01575000,,call,07/19/2019,11/30/2018,1575,188.27,258.15,267.65,0,3,0.363,0.6702,0.0007,-160.2551,486.1481,AMZN190719C01575000
AMZN,1690.17,*,AMZN190719P01575000,,put,07/19/2019,11/30/2018,1575,0,112.7,120.55,0,0,0.3464,-0.3271,0.0008,-117.2512,484.5102,AMZN190719P01575000
AMZN,1690.17,*,AMZN190719C01580000,,call,07/19/2019,11/30/2018,1580,257,255.4,264.7,1,1,0.3628,0.6662,0.0007,-160.7525,488.4609,AMZN190719C01580000
AMZN,1690.17,*,AMZN190719P01580000,,put,07/19/2019,11/30/2018,1580,176.78,114.6,123.45,0,1,0.3469,-0.3314,0.0008,-117.912,487.0335,AMZN190719P01580000
AMZN,1690.17,*,AMZN190719C01585000,,call,07/19/2019,11/30/2018,1585,0,252.5,261.85,0,0,0.3624,0.6622,0.0008,-161.1546,490.7069,AMZN190719C01585000
AMZN,1690.17,*,AMZN190719P01585000,,put,07/19/2019,11/30/2018,1585,147,116.55,124.55,0,1,0.3456,-0.3353,0.0008,-117.8449,489.326,AMZN190719P01585000
AMZN,1690.17,*,AMZN190719C01590000,,call,07/19/2019,11/30/2018,1590,0,249.35,258.85,0,0,0.3617,0.6583,0.0008,-161.4221,492.8831,AMZN190719C01590000
AMZN,1690.17,*,AMZN190719P01590000,,put,07/19/2019,11/30/2018,1590,0,118.75,126.6,0,0,0.3455,-0.3395,0.0008,-118.2343,491.6787,AMZN190719P01590000
AMZN,1690.17,*,AMZN190719C01595000,,call,07/19/2019,11/30/2018,1595,0,246.5,256,0,0,0.3613,0.6543,0.0008,-161.7909,495.0314,AMZN190719C01595000
AMZN,1690.17,*,AMZN190719P01595000,,put,07/19/2019,11/30/2018,1595,188.42,120.65,128.7,0,1,0.3451,-0.3436,0.0008,-118.4879,493.9501,AMZN190719P01595000
AMZN,1690.17,*,AMZN190719C01600000,,call,07/19/2019,11/30/2018,1600,246.74,245,253.2,3,15,0.3624,0.6502,0.0008,-162.7327,497.2077,AMZN190719C01600000
AMZN,1690.17,*,AMZN190719P01600000,,put,07/19/2019,11/30/2018,1600,126,122.8,130.8,6,77,0.3449,-0.3478,0.0008,-118.8029,496.18,AMZN190719P01600000
AMZN,1690.17,*,AMZN190719C01605000,,call,07/19/2019,11/30/2018,1605,0,240.8,250.3,0,0,0.3606,0.6463,0.0008,-162.5171,499.1799,AMZN190719C01605000
AMZN,1690.17,*,AMZN190719P01605000,,put,07/19/2019,11/30/2018,1605,191.6,125.45,133.3,0,1,0.3456,-0.3521,0.0008,-119.4554,498.4036,AMZN190719P01605000
AMZN,1690.17,*,AMZN190719C01610000,,call,07/19/2019,11/30/2018,1610,0,238.05,247.55,0,0,0.3603,0.6423,0.0008,-162.8744,501.1779,AMZN190719C01610000
AMZN,1690.17,*,AMZN190719P01610000,,put,07/19/2019,11/30/2018,1610,194.5,127.05,135.05,0,1,0.3444,-0.3562,0.0008,-119.3408,500.4591,AMZN190719P01610000
AMZN,1690.17,*,AMZN190719C01615000,,call,07/19/2019,11/30/2018,1615,0,235.25,244.75,0,0,0.3599,0.6383,0.0008,-163.1753,503.119,AMZN190719C01615000
AMZN,1690.17,*,AMZN190719P01615000,,put,07/19/2019,11/30/2018,1615,0,129.75,138.05,0,0,0.3455,-0.3605,0.0008,-120.1159,502.5695,AMZN190719P01615000
AMZN,1690.17,*,AMZN190719C01620000,,call,07/19/2019,11/30/2018,1620,219.35,232.45,241.95,0,2,0.3595,0.6343,0.0008,-163.459,505.0074,AMZN190719C01620000
AMZN,1690.17,*,AMZN190719P01620000,,put,07/19/2019,11/30/2018,1620,154,131.4,138.45,0,1,0.343,-0.3646,0.0008,-119.4524,504.4704,AMZN190719P01620000
AMZN,1690.17,*,AMZN190719C01625000,,call,07/19/2019,11/30/2018,1625,0,229.7,239.2,0,0,0.3591,0.6302,0.0008,-163.7255,506.8427,AMZN190719C01625000
AMZN,1690.17,*,AMZN190719P01625000,,put,07/19/2019,11/30/2018,1625,0,133.65,142.45,0,0,0.3445,-0.3689,0.0008,-120.3503,506.4632,AMZN190719P01625000
AMZN,1690.17,*,AMZN190719C01630000,,call,07/19/2019,11/30/2018,1630,0,227,236.5,0,0,0.3588,0.6262,0.0008,-164.0142,508.6261,AMZN190719C01630000
AMZN,1690.17,*,AMZN190719P01630000,,put,07/19/2019,11/30/2018,1630,0,135.9,144.8,0,0,0.3444,-0.3732,0.0008,-120.5986,508.3353,AMZN190719P01630000
AMZN,1690.17,*,AMZN190719C01635000,,call,07/19/2019,11/30/2018,1635,0,224.5,234,0,0,0.3588,0.6221,0.0008,-164.4039,510.358,AMZN190719C01635000
AMZN,1690.17,*,AMZN190719P01635000,,put,07/19/2019,11/30/2018,1635,143.15,138.1,146.9,10,0,0.3441,-0.3774,0.0008,-120.7501,510.1421,AMZN190719P01635000
AMZN,1690.17,*,AMZN190719C01640000,,call,07/19/2019,11/30/2018,1640,0,221.6,231.1,0,0,0.358,0.618,0.0008,-164.4606,512.0262,AMZN190719C01640000
AMZN,1690.17,*,AMZN190719P01640000,,put,07/19/2019,11/30/2018,1640,149,140.65,149.2,0,31,0.3441,-0.3817,0.0008,-121.0023,511.8931,AMZN190719P01640000
AMZN,1690.17,*,AMZN190719C01645000,,call,07/19/2019,11/30/2018,1645,200.68,218.95,228.45,0,8,0.3577,0.6139,0.0008,-164.6973,513.6446,AMZN190719C01645000
AMZN,1690.17,*,AMZN190719P01645000,,put,07/19/2019,11/30/2018,1645,0,142.65,151.5,0,0,0.3436,-0.3859,0.0008,-121.0387,513.5772,AMZN190719P01645000
AMZN,1690.17,*,AMZN190719C01650000,,call,07/19/2019,11/30/2018,1650,220.5,216.3,225.8,1,12,0.3573,0.6098,0.0008,-164.877,515.2071,AMZN190719C01650000
AMZN,1690.17,*,AMZN190719P01650000,,put,07/19/2019,11/30/2018,1650,149.08,145.25,153.8,4,13,0.3436,-0.3902,0.0008,-121.2552,515.2043,AMZN190719P01650000
AMZN,1690.17,*,AMZN190719C01655000,,call,07/19/2019,11/30/2018,1655,0,213.7,223.2,0,0,0.357,0.6057,0.0008,-165.0788,516.7136,AMZN190719C01655000
AMZN,1690.17,*,AMZN190719P01655000,,put,07/19/2019,11/30/2018,1655,0,147.35,156.15,0,0,0.3431,-0.3944,0.0008,-121.2554,516.7689,AMZN190719P01655000
AMZN,1690.17,*,AMZN190719C01660000,,call,07/19/2019,11/30/2018,1660,0,211.1,220.6,0,0,0.3566,0.6016,0.0008,-165.2235,518.1645,AMZN190719C01660000
AMZN,1690.17,*,AMZN190719P01660000,,put,07/19/2019,11/30/2018,1660,154.89,149.65,158.5,53,0,0.3428,-0.3987,0.0008,-121.3168,518.2731,AMZN190719P01660000
AMZN,1690.17,*,AMZN190719C01665000,,call,07/19/2019,11/30/2018,1665,204.43,208.7,218.2,0,1,0.3566,0.5975,0.0008,-165.5097,519.5541,AMZN190719C01665000
AMZN,1690.17,*,AMZN190719P01665000,,put,07/19/2019,11/30/2018,1665,0,152.35,160.9,0,0,0.3428,-0.403,0.0008,-121.4795,519.7131,AMZN190719P01665000
AMZN,1690.17,*,AMZN190719C01670000,,call,07/19/2019,11/30/2018,1670,200,206.05,215.55,0,18,0.3561,0.5934,0.0008,-165.5797,520.8928,AMZN190719C01670000
AMZN,1690.17,*,AMZN190719P01670000,,put,07/19/2019,11/30/2018,1670,0,154.75,163.5,0,0,0.3428,-0.4072,0.0008,-121.6245,521.0894,AMZN190719P01670000
AMZN,1690.17,*,AMZN190719C01675000,,call,07/19/2019,11/30/2018,1675,202,203.35,212.85,2,1,0.3554,0.5892,0.0008,-165.5524,522.1792,AMZN190719C01675000
AMZN,1690.17,*,AMZN190719P01675000,,put,07/19/2019,11/30/2018,1675,0,157.2,165.75,0,0,0.3424,-0.4115,0.0008,-121.5921,522.4088,AMZN190719P01675000
AMZN,1690.17,*,AMZN190719C01680000,,call,07/19/2019,11/30/2018,1680,150.94,201.15,210.65,0,8,0.3557,0.5852,0.0008,-165.9064,523.3889,AMZN190719C01680000
AMZN,1690.17,*,AMZN190719P01680000,,put,07/19/2019,11/30/2018,1680,0,159.3,168.4,0,0,0.342,-0.4158,0.0008,-121.5414,523.667,AMZN190719P01680000
AMZN,1690.17,*,AMZN190719C01685000,,call,07/19/2019,11/30/2018,1685,0,198.4,207.9,0,0,0.3549,0.581,0.0008,-165.8038,524.5641,AMZN190719C01685000
AMZN,1690.17,*,AMZN190719P01685000,,put,07/19/2019,11/30/2018,1685,0,161.8,170.25,0,0,0.3412,-0.4201,0.0009,-121.3122,524.8723,AMZN190719P01685000
AMZN,1690.17,*,AMZN190719C01690000,,call,07/19/2019,11/30/2018,1690,199,195.9,205.4,1,1,0.3545,0.5768,0.0008,-165.8434,525.6733,AMZN190719C01690000
AMZN,1690.17,*,AMZN190719P01690000,,put,07/19/2019,11/30/2018,1690,166.8,164.3,173.2,1,1,0.3414,-0.4244,0.0009,-121.4658,525.9937,AMZN190719P01690000
AMZN,1690.17,*,AMZN190719C01695000,,call,07/19/2019,11/30/2018,1695,0,193.45,202.95,0,0,0.3541,0.5727,0.0008,-165.8653,526.7249,AMZN190719C01695000
AMZN,1690.17,*,AMZN190719P01695000,,put,07/19/2019,11/30/2018,1695,0,166.85,175.75,0,0,0.3413,-0.4287,0.0009,-121.4814,527.0584,AMZN190719P01695000
AMZN,1690.17,*,AMZN190719C01700000,,call,07/19/2019,11/30/2018,1700,198,191.75,198.85,8,24,0.3529,0.5684,0.0008,-165.5476,527.7409,AMZN190719C01700000
AMZN,1690.17,*,AMZN190719P01700000,,put,07/19/2019,11/30/2018,1700,187.64,169.7,178.3,0,5,0.3414,-0.4329,0.0009,-121.56,528.0546,AMZN190719P01700000
AMZN,1690.17,*,AMZN190719C01720000,,call,07/19/2019,11/30/2018,1720,122.35,181.85,191.35,0,2,0.3532,0.552,0.0008,-166.1597,531.0785,AMZN190719C01720000
AMZN,1690.17,*,AMZN190719P01720000,,put,07/19/2019,11/30/2018,1720,187.96,180,188.7,0,33,0.3405,-0.4501,0.0009,-121.1735,531.4459,AMZN190719P01720000
AMZN,1690.17,*,AMZN190719C01740000,,call,07/19/2019,11/30/2018,1740,0,173.2,181.75,0,0,0.3521,0.5354,0.0008,-165.9347,533.5232,AMZN190719C01740000
AMZN,1690.17,*,AMZN190719P01740000,,put,07/19/2019,11/30/2018,1740,0,190.6,199.5,0,0,0.3396,-0.4673,0.0009,-120.5055,533.8354,AMZN190719P01740000
AMZN,1690.17,*,AMZN190719C01760000,,call,07/19/2019,11/30/2018,1760,168.33,163.8,173.3,1,1,0.3508,0.5188,0.0008,-165.357,535.0414,AMZN190719C01760000
AMZN,1690.17,*,AMZN190719P01760000,,put,07/19/2019,11/30/2018,1760,211.69,201.85,210.6,0,60,0.3391,-0.4843,0.0009,-119.7281,535.2229,AMZN190719P01760000
AMZN,1690.17,*,AMZN190719C01780000,,call,07/19/2019,11/30/2018,1780,157.61,155.85,162.75,1,13,0.3483,0.5019,0.0009,-164.0045,535.6332,AMZN190719C01780000
AMZN,1690.17,*,AMZN190719P01780000,,put,07/19/2019,11/30/2018,1780,226.51,213.15,222.35,0,15,0.3386,-0.5012,0.0009,-118.6854,535.637,AMZN190719P01780000
AMZN,1690.17,*,AMZN190719C01800000,,call,07/19/2019,11/30/2018,1800,155,147.75,154.55,6,11,0.3473,0.4854,0.0009,-163.0206,535.2823,AMZN190719C01800000
AMZN,1690.17,*,AMZN190719P01800000,,put,07/19/2019,11/30/2018,1800,275.81,224.7,233.95,0,11,0.3376,-0.5181,0.0009,-117.1695,535.088,AMZN190719P01800000
AMZN,1690.17,*,AMZN190719C01820000,,call,07/19/2019,11/30/2018,1820,137.98,139.8,146.7,10,20,0.3462,0.469,0.0009,-161.7432,534.0255,AMZN190719C01820000
AMZN,1690.17,*,AMZN190719P01820000,,put,07/19/2019,11/30/2018,1820,247.68,236.95,246.15,0,56,0.3372,-0.5347,0.0009,-115.6616,533.6159,AMZN190719P01820000
AMZN,1690.17,*,AMZN190719C01840000,,call,07/19/2019,11/30/2018,1840,133.17,131.75,141.25,0,21,0.3467,0.4535,0.0009,-160.9373,531.9945,AMZN190719C01840000
AMZN,1690.17,*,AMZN190719P01840000,,put,07/19/2019,11/30/2018,1840,271.06,249.55,259.05,0,5,0.3372,-0.5508,0.0009,-114.0965,531.2827,AMZN190719P01840000
AMZN,1690.17,*,AMZN190719C01860000,,call,07/19/2019,11/30/2018,1860,125,124.8,134.3,1,7,0.3463,0.4378,0.0008,-159.5161,529.1107,AMZN190719C01860000
AMZN,1690.17,*,AMZN190719P01860000,,put,07/19/2019,11/30/2018,1860,395,262.75,271.9,0,1,0.3372,-0.5668,0.0009,-112.3128,528.1191,AMZN190719P01860000
AMZN,1690.17,*,AMZN190719C01880000,,call,07/19/2019,11/30/2018,1880,116.13,118.4,125.1,0,7,0.3438,0.4212,0.0008,-156.9108,525.1479,AMZN190719C01880000
AMZN,1690.17,*,AMZN190719P01880000,,put,07/19/2019,11/30/2018,1880,309.57,276,285.5,0,3,0.3374,-0.5823,0.0009,-110.4158,524.1978,AMZN190719P01880000
AMZN,1690.17,*,AMZN190719C01900000,,call,07/19/2019,11/30/2018,1900,113.3,111.85,118.6,1,5,0.3431,0.4057,0.0008,-154.9196,520.5961,AMZN190719C01900000
AMZN,1690.17,*,AMZN190719P01900000,,put,07/19/2019,11/30/2018,1900,463.98,289.55,299.05,0,1,0.3373,-0.5977,0.0009,-108.1861,519.4898,AMZN190719P01900000
AMZN,1690.17,*,AMZN190719C01920000,,call,07/19/2019,11/30/2018,1920,99.73,105.5,114.25,0,20,0.3441,0.3915,0.0008,-153.5563,515.691,AMZN190719C01920000
AMZN,1690.17,*,AMZN190719P01920000,,put,07/19/2019,11/30/2018,1920,495.1,303.35,312.85,0,2,0.3371,-0.6129,0.0008,-105.725,514.0494,AMZN190719P01920000
AMZN,1690.17,*,AMZN190719C01940000,,call,07/19/2019,11/30/2018,1940,94.18,99.25,106.35,0,11,0.3413,0.3752,0.0008,-150.173,509.1929,AMZN190719C01940000
AMZN,1690.17,*,AMZN190719P01940000,,put,07/19/2019,11/30/2018,1940,0,317.6,327.1,0,0,0.3374,-0.6274,0.0008,-103.3392,508.0815,AMZN190719P01940000
AMZN,1690.17,*,AMZN190719C01960000,,call,07/19/2019,11/30/2018,1960,99.75,93.85,100,3,0,0.3402,0.3601,0.0008,-147.4342,502.3763,AMZN190719C01960000
AMZN,1690.17,*,AMZN190719P01960000,,put,07/19/2019,11/30/2018,1960,415.77,331.7,340.85,0,11,0.3365,-0.6424,0.0008,-100.1988,501.126,AMZN190719P01960000
AMZN,1690.17,*,AMZN190719C01980000,,call,07/19/2019,11/30/2018,1980,65.3,88.65,97.2,0,6,0.3423,0.3477,0.0008,-146.1722,496.1121,AMZN190719C01980000
AMZN,1690.17,*,AMZN190719P01980000,,put,07/19/2019,11/30/2018,1980,427.78,346.55,355.65,0,5,0.3368,-0.6563,0.0008,-97.5162,493.99,AMZN190719P01980000
AMZN,1690.17,*,AMZN190719C02000000,,call,07/19/2019,11/30/2018,2000,84.44,83.5,91.45,2,38,0.3411,0.3332,0.0008,-143.0987,488.1332,AMZN190719C02000000
AMZN,1690.17,*,AMZN190719P02000000,,put,07/19/2019,11/30/2018,2000,366.23,361.6,370.7,1,4,0.3372,-0.6697,0.0008,-94.7629,486.416,AMZN190719P02000000
AMZN,1690.17,*,AMZN190719C02100000,,call,07/19/2019,11/30/2018,2100,66,61.45,67,4,35,0.3359,0.2661,0.0007,-126.3466,440.6973,AMZN190719C02100000
AMZN,1690.17,*,AMZN190719P02100000,,put,07/19/2019,11/30/2018,2100,608.9,441,450.05,0,1,0.3412,-0.7293,0.0007,-80.7384,444.4922,AMZN190719P02100000
AMZN,1690.17,*,AMZN190719C02200000,,call,07/19/2019,11/30/2018,2200,45.8,44.75,51.3,92,11,0.3362,0.2124,0.0006,-111.0746,389.5593,AMZN190719C02200000
AMZN,1690.17,*,AMZN190719P02200000,,put,07/19/2019,11/30/2018,2200,0,526.15,535.15,0,0,0.3488,-0.7762,0.0006,-67.6629,401.4647,AMZN190719P02200000
AMZN,1690.17,*,AMZN190719C02300000,,call,07/19/2019,11/30/2018,2300,37.1,33,38.5,15,55,0.336,0.1672,0.0006,-95.2977,336.1741,AMZN190719C02300000
AMZN,1690.17,*,AMZN190719P02300000,,put,07/19/2019,11/30/2018,2300,0,616.05,626.05,0,0,0.3623,-0.8092,0.0006,-58.132,365.2661,AMZN190719P02300000
AMZN,1690.17,*,AMZN190719C02400000,,call,07/19/2019,11/30/2018,2400,28.1,24,29.5,7,0,0.3372,0.1314,0.0005,-81.0465,286.1654,AMZN190719C02400000
AMZN,1690.17,*,AMZN190719P02400000,,put,07/19/2019,11/30/2018,2400,0,710,720,0,0,0.3808,-0.8312,0.0005,-52.2518,338.2371,AMZN190719P02400000
AMZN,1690.17,*,AMZN190719C02500000,,call,07/19/2019,11/30/2018,2500,21.15,17.9,22.45,33,0,0.3397,0.1037,0.0004,-68.7603,241.9372,AMZN190719C02500000
AMZN,1690.17,*,AMZN190719P02500000,,put,07/19/2019,11/30/2018,2500,0,806.5,816.5,0,0,0.4037,-0.8447,0.0004,-49.8475,320.3034,AMZN190719P02500000
AMZN,1690.17,*,AMZN200117C00480000,,call,01/17/2020,11/30/2018,480,1154.85,1226.15,1236.15,0,409,0.6544,0.9859,0,-28.8797,64.3259,AMZN200117C00480000
AMZN,1690.17,*,AMZN200117P00480000,,put,01/17/2020,11/30/2018,480,1.25,1,1.28,6,2025,0.403,-0.0007,0,-0.6989,4.0823,AMZN200117P00480000
AMZN,1690.17,*,AMZN200117C00490000,,call,01/17/2020,11/30/2018,490,1145.3,1216.6,1226.6,0,165,0.6477,0.9854,0,-29.4821,66.3849,AMZN200117C00490000
AMZN,1690.17,*,AMZN200117P00490000,,put,01/17/2020,11/30/2018,490,1.35,0,1.5,0,160,0.403,-0.0008,0,-0.8144,4.7601,AMZN200117P00490000
AMZN,1690.17,*,AMZN200117C00500000,,call,01/17/2020,11/30/2018,500,1207.13,1207.05,1217.05,5,95,0.641,0.9849,0,-30.0708,68.4384,AMZN200117C00500000
AMZN,1690.17,*,AMZN200117P00500000,,put,01/17/2020,11/30/2018,500,1.5,0.35,1.5,0,982,0.403,-0.0009,0,-0.944,5.5207,AMZN200117P00500000
AMZN,1690.17,*,AMZN200117C00520000,,call,01/17/2020,11/30/2018,520,1090.8,1188,1198,0,49,0.6287,0.9837,0,-31.3465,72.9242,AMZN200117C00520000
AMZN,1690.17,*,AMZN200117P00520000,,put,01/17/2020,11/30/2018,520,1.78,0.01,2.1,0,409,0.403,-0.0012,0,-1.2493,7.3153,AMZN200117P00520000
AMZN,1690.17,*,AMZN200117C00540000,,call,01/17/2020,11/30/2018,540,1307.3,1168.95,1178.95,0,31,0.6164,0.9826,0,-32.5748,77.4168,AMZN200117C00540000
AMZN,1690.17,*,AMZN200117P00540000,,put,01/17/2020,11/30/2018,540,2.4,0,3,0,189,0.403,-0.0016,0,-1.623,9.5152,AMZN200117P00540000
