UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
NFLX,217.5,*,NFLX180119P00350000,,put,01/19/2018,01/17/2018,350,0,131.45,133.75,0,0,0.5121,-1,0,5.634,0,NFLX180119P00350000
NFLX,217.5,*,NFLX180119C00360000,,call,01/19/2018,01/17/2018,360,0,0,0.04,0,0,0.3716,0,0,0,0,NFLX180119C00360000
NFLX,217.5,*,NFLX180119P00360000,,put,01/19/2018,01/17/2018,360,0,141.45,143.8,0,0,0.5121,-1,0,5.7949,0,NFLX180119P00360000
NFLX,217.5,*,NFLX180126C00125000,,call,01/26/2018,01/17/2018,125,0,91.55,93.55,0,0,0.7399,0.9998,0,-0.4852,0,NFLX180126C00125000
NFLX,217.5,*,NFLX180126P00125000,,put,01/26/2018,01/17/2018,125,0.03,0,0.13,0,58,0.7456,0,0,-0.0009,0.0001,NFLX180126P00125000
NFLX,217.5,*,NFLX180126C00130000,,call,01/26/2018,01/17/2018,130,0,86.5,88.55,0,0,0.7399,0.9998,0,-0.569,0.0003,NFLX180126C00130000
NFLX,217.5,*,NFLX180126P00130000,,put,01/26/2018,01/17/2018,130,0.03,0,0.03,0,17,0.7456,0,0,-0.0048,0.0003,NFLX180126P00130000
NFLX,217.5,*,NFLX180126C00135000,,call,01/26/2018,01/17/2018,135,0,81.55,83.55,0,0,0.7399,0.9998,0,-0.6639,0.0011,NFLX180126C00135000
NFLX,217.5,*,NFLX180126P00135000,,put,01/26/2018,01/17/2018,135,0.05,0,0.13,1,34,0.7456,0,0,-0.0214,0.0013,NFLX180126P00135000
NFLX,217.5,*,NFLX180126C00140000,,call,01/26/2018,01/17/2018,140,0,76.5,78.55,0,0,0.7399,0.9998,0,-0.7975,0.0044,NFLX180126C00140000
NFLX,217.5,*,NFLX180126P00140000,,put,01/26/2018,01/17/2018,140,0.05,0.01,0.04,0,89,0.7456,0,0,-0.0813,0.005,NFLX180126P00140000
NFLX,217.5,*,NFLX180126C00145000,,call,01/26/2018,01/17/2018,145,0,71.5,73.6,0,0,0.7399,0.9997,0,-1.0455,0.0148,NFLX180126C00145000
NFLX,217.5,*,NFLX180126P00145000,,put,01/26/2018,01/17/2018,145,0.1,0,0.1,0,160,0.7456,-0.0001,0,-0.2665,0.0163,NFLX180126P00145000
NFLX,217.5,*,NFLX180126C00150000,,call,01/26/2018,01/17/2018,150,69.59,66.5,68.6,0,6,0.7399,0.9995,0.0001,-1.5851,0.0431,NFLX180126C00150000
NFLX,217.5,*,NFLX180126P00150000,,put,01/26/2018,01/17/2018,150,0.09,0.03,0.07,0,752,0.7456,-0.0004,0.0001,-0.7656,0.0469,NFLX180126P00150000
NFLX,217.5,*,NFLX180126C00152500,,call,01/26/2018,01/17/2018,152.5,0,64.05,66.1,0,0,0.7399,0.9992,0.0001,-2.0657,0.0704,NFLX180126C00152500
NFLX,217.5,*,NFLX180126P00152500,,put,01/26/2018,01/17/2018,152.5,0.03,0.01,0.12,2,87,0.7456,-0.0007,0.0001,-1.2392,0.076,NFLX180126P00152500
NFLX,217.5,*,NFLX180126C00155000,,call,01/26/2018,01/17/2018,155,52.3,61.55,63.6,0,1,0.7399,0.9988,0.0001,-2.7704,0.1114,NFLX180126C00155000
NFLX,217.5,*,NFLX180126P00155000,,put,01/26/2018,01/17/2018,155,0.05,0.02,0.13,0,452,0.7456,-0.0011,0.0001,-1.9489,0.1195,NFLX180126P00155000
NFLX,217.5,*,NFLX180126C00157500,,call,01/26/2018,01/17/2018,157.5,0,59.1,61.1,0,0,0.7399,0.9982,0.0002,-3.7841,0.1716,NFLX180126C00157500
NFLX,217.5,*,NFLX180126P00157500,,put,01/26/2018,01/17/2018,157.5,0.1,0.01,0.13,0,41,0.7456,-0.0017,0.0002,-2.9816,0.1828,NFLX180126P00157500
NFLX,217.5,*,NFLX180126C00160000,,call,01/26/2018,01/17/2018,160,27.7,56.6,58.65,0,18,0.7399,0.9973,0.0003,-5.21,0.2572,NFLX180126C00160000
NFLX,217.5,*,NFLX180126P00160000,,put,01/26/2018,01/17/2018,160,0.08,0.05,0.13,13,674,0.7456,-0.0027,0.0003,-4.4426,0.2724,NFLX180126P00160000
NFLX,217.5,*,NFLX180126C00162500,,call,01/26/2018,01/17/2018,162.5,57.84,54.1,56.15,0,21,0.7399,0.996,0.0005,-7.1695,0.3758,NFLX180126C00162500
NFLX,217.5,*,NFLX180126P00162500,,put,01/26/2018,01/17/2018,162.5,0.09,0.06,0.13,20,627,0.7456,-0.0041,0.0005,-6.4545,0.3958,NFLX180126P00162500
NFLX,217.5,*,NFLX180126C00165000,,call,01/26/2018,01/17/2018,165,36,51.6,53.65,0,2,0.7399,0.9941,0.0007,-9.7981,0.5358,NFLX180126C00165000
NFLX,217.5,*,NFLX180126P00165000,,put,01/26/2018,01/17/2018,165,0.1,0.08,0.12,46,462,0.7456,-0.006,0.0007,-9.153,0.5613,NFLX180126P00165000
NFLX,217.5,*,NFLX180126C00167500,,call,01/26/2018,01/17/2018,167.5,52.2,49.25,51.2,0,14,0.7399,0.9915,0.0009,-13.2404,0.7461,NFLX180126C00167500
NFLX,217.5,*,NFLX180126P00167500,,put,01/26/2018,01/17/2018,167.5,0.12,0.1,0.17,15,1168,0.7456,-0.0087,0.001,-12.682,0.7778,NFLX180126P00167500
NFLX,217.5,*,NFLX180126C00170000,,call,01/26/2018,01/17/2018,170,50.28,47.55,47.95,0,19,0.7717,0.985,0.0015,-22.0645,1.2359,NFLX180126C00170000
NFLX,217.5,*,NFLX180126P00170000,,put,01/26/2018,01/17/2018,170,0.16,0.13,0.17,26,544,0.7456,-0.0124,0.0013,-17.1847,1.054,NFLX180126P00170000
NFLX,217.5,*,NFLX180126C00172500,,call,01/26/2018,01/17/2018,172.5,21.7,44.25,46.25,0,2,0.7399,0.9833,0.0017,-23.1393,1.3531,NFLX180126C00172500
NFLX,217.5,*,NFLX180126P00172500,,put,01/26/2018,01/17/2018,172.5,0.17,0.16,0.21,22,275,0.7456,-0.0172,0.0017,-22.7941,1.3982,NFLX180126P00172500
NFLX,217.5,*,NFLX180126C00175000,,call,01/26/2018,01/17/2018,175,44.4,41.9,43.8,0,109,0.7399,0.9772,0.0022,-29.848,1.7654,NFLX180126C00175000
NFLX,217.5,*,NFLX180126P00175000,,put,01/26/2018,01/17/2018,175,0.22,0.19,0.26,59,388,0.7456,-0.0234,0.0023,-29.6208,1.8171,NFLX180126P00175000
NFLX,217.5,*,NFLX180126C00177500,,call,01/26/2018,01/17/2018,177.5,42.6,39.4,41.35,0,13,0.7399,0.9695,0.0028,-37.8505,2.2579,NFLX180126C00177500
NFLX,217.5,*,NFLX180126P00177500,,put,01/26/2018,01/17/2018,177.5,0.29,0.25,0.31,95,370,0.7314,-0.029,0.0027,-34.7322,2.1722,NFLX180126P00177500
NFLX,217.5,*,NFLX180126C00180000,,call,01/26/2018,01/17/2018,180,38.11,37.75,38.2,3,478,0.7399,0.9598,0.0035,-47.1844,2.8327,NFLX180126C00180000
NFLX,217.5,*,NFLX180126P00180000,,put,01/26/2018,01/17/2018,180,0.35,0.32,0.39,53,647,0.7196,-0.0362,0.0034,-41.0469,2.6095,NFLX180126P00180000
NFLX,217.5,*,NFLX180126C00182500,,call,01/26/2018,01/17/2018,182.5,40.24,34.6,36.6,0,35,0.7453,0.9468,0.0044,-59.2644,3.5515,NFLX180126C00182500
NFLX,217.5,*,NFLX180126P00182500,,put,01/26/2018,01/17/2018,182.5,0.45,0.43,0.5,90,444,0.7133,-0.0461,0.0041,-49.5294,3.1769,NFLX180126P00182500
NFLX,217.5,*,NFLX180126C00185000,,call,01/26/2018,01/17/2018,185,34.5,32.25,34,8,87,0.7327,0.9355,0.0052,-67.6615,4.135,NFLX180126C00185000
NFLX,217.5,*,NFLX180126P00185000,,put,01/26/2018,01/17/2018,185,0.59,0.56,0.62,97,895,0.7034,-0.0573,0.005,-58.0345,3.7753,NFLX180126P00185000
NFLX,217.5,*,NFLX180126C00187500,,call,01/26/2018,01/17/2018,187.5,33.79,30.3,31.75,0,118,0.7148,0.9235,0.0061,-75.1302,4.7147,NFLX180126C00187500
NFLX,217.5,*,NFLX180126P00187500,,put,01/26/2018,01/17/2018,187.5,0.71,0.71,0.77,57,2525,0.6925,-0.0704,0.0059,-67.061,4.4318,NFLX180126P00187500
NFLX,217.5,*,NFLX180126C00190000,,call,01/26/2018,01/17/2018,190,29,28.35,28.7,47,442,0.6932,0.9105,0.0071,-81.8948,5.3064,NFLX180126C00190000
NFLX,217.5,*,NFLX180126P00190000,,put,01/26/2018,01/17/2018,190,0.95,0.9,0.95,139,2632,0.682,-0.0861,0.007,-76.9113,5.1618,NFLX180126P00190000
NFLX,217.5,*,NFLX180126C00192500,,call,01/26/2018,01/17/2018,192.5,27.08,25.85,27.15,1,445,0.7128,0.8827,0.0084,-102.1835,6.4615,NFLX180126C00192500
NFLX,217.5,*,NFLX180126P00192500,,put,01/26/2018,01/17/2018,192.5,1.19,1.16,1.24,260,913,0.6797,-0.1071,0.0083,-89.9713,6.0597,NFLX180126P00192500
NFLX,217.5,*,NFLX180126C00195000,,call,01/26/2018,01/17/2018,195,25.75,23.9,24.3,36,396,0.6806,0.8675,0.0096,-106.2295,7.0382,NFLX180126C00195000
NFLX,217.5,*,NFLX180126P00195000,,put,01/26/2018,01/17/2018,195,1.51,1.47,1.56,307,1010,0.6744,-0.1304,0.0096,-102.5892,6.9652,NFLX180126P00195000
NFLX,217.5,*,NFLX180126C00197500,,call,01/26/2018,01/17/2018,197.5,23.4,21.8,22.15,133,1475,0.6742,0.8412,0.0109,-118.7186,7.952,NFLX180126C00197500
NFLX,217.5,*,NFLX180126P00197500,,put,01/26/2018,01/17/2018,197.5,1.82,1.84,1.95,302,704,0.6692,-0.157,0.0109,-115.4184,7.8987,NFLX180126P00197500
NFLX,217.5,*,NFLX180126C00200000,,call,01/26/2018,01/17/2018,200,20.14,19.75,20.15,100,1568,0.6711,0.8104,0.0123,-132.0921,8.9006,NFLX180126C00200000
NFLX,217.5,*,NFLX180126P00200000,,put,01/26/2018,01/17/2018,200,2.32,2.27,2.41,602,1341,0.663,-0.1868,0.0123,-127.7442,8.826,NFLX180126P00200000
NFLX,217.5,*,NFLX180126C00202500,,call,01/26/2018,01/17/2018,202.5,18,17.85,18.25,12,411,0.672,0.7752,0.0136,-146.144,9.8462,NFLX180126C00202500
NFLX,217.5,*,NFLX180126P00202500,,put,01/26/2018,01/17/2018,202.5,2.88,2.87,3.05,244,327,0.6667,-0.2231,0.0136,-142.706,9.8073,NFLX180126P00202500
NFLX,217.5,*,NFLX180126C00205000,,call,01/26/2018,01/17/2018,205,18.61,16,16.35,37,783,0.6657,0.7391,0.0148,-156.839,10.6758,NFLX180126C00205000
NFLX,217.5,*,NFLX180126P00205000,,put,01/26/2018,01/17/2018,205,3.53,3.55,3.7,331,1460,0.6649,-0.2606,0.0149,-154.8159,10.6713,NFLX180126P00205000
NFLX,217.5,*,NFLX180126C00207500,,call,01/26/2018,01/17/2018,207.5,14.69,14.25,14.55,44,709,0.66,0.6997,0.016,-166.3257,11.4277,NFLX180126C00207500
NFLX,217.5,*,NFLX180126P00207500,,put,01/26/2018,01/17/2018,207.5,4.36,4.25,4.45,89,364,0.6593,-0.3,0.016,-164.3,11.425,NFLX180126P00207500
NFLX,217.5,*,NFLX180126C00210000,,call,01/26/2018,01/17/2018,210,12.7,12.7,13.05,684,2107,0.6665,0.6556,0.0168,-177.6558,12.0968,NFLX180126C00210000
NFLX,217.5,*,NFLX180126P00210000,,put,01/26/2018,01/17/2018,210,5.2,5.15,5.35,586,647,0.6597,-0.3431,0.017,-173.7878,12.0817,NFLX180126P00210000
NFLX,217.5,*,NFLX180126C00212500,,call,01/26/2018,01/17/2018,212.5,11.6,11.1,11.5,109,339,0.6596,0.6122,0.0177,-182.8363,12.5861,NFLX180126C00212500
NFLX,217.5,*,NFLX180126P00212500,,put,01/26/2018,01/17/2018,212.5,5.89,6.15,6.35,57,359,0.6591,-0.3876,0.0177,-180.7989,12.5856,NFLX180126P00212500
NFLX,217.5,*,NFLX180126C00215000,,call,01/26/2018,01/17/2018,215,10,9.75,10,576,733,0.6559,0.5667,0.0182,-186.6094,12.9245,NFLX180126C00215000
NFLX,217.5,*,NFLX180126P00215000,,put,01/26/2018,01/17/2018,215,7.35,7.25,7.4,332,659,0.6554,-0.4331,0.0183,-184.5336,12.9243,NFLX180126P00215000
NFLX,217.5,*,NFLX180126C00217500,,call,01/26/2018,01/17/2018,217.5,8.6,8.4,8.7,455,415,0.65,0.5203,0.0186,-187.2487,13.0916,NFLX180126C00217500
NFLX,217.5,*,NFLX180126P00217500,,put,01/26/2018,01/17/2018,217.5,8.55,8.45,8.6,343,447,0.6524,-0.4794,0.0186,-185.9618,13.0915,NFLX180126P00217500
NFLX,217.5,*,NFLX180126C00220000,,call,01/26/2018,01/17/2018,220,7.5,7.3,7.55,769,3024,0.6524,0.4742,0.0186,-187.7194,13.0815,NFLX180126C00220000
NFLX,217.5,*,NFLX180126P00220000,,put,01/26/2018,01/17/2018,220,9.9,9.75,9.95,214,813,0.6502,-0.5259,0.0186,-185.0693,13.081,NFLX180126P00220000
NFLX,217.5,*,NFLX180126C00222500,,call,01/26/2018,01/17/2018,222.5,6.47,6.2,6.45,226,513,0.647,0.4279,0.0185,-183.4514,12.8947,NFLX180126C00222500
NFLX,217.5,*,NFLX180126P00222500,,put,01/26/2018,01/17/2018,222.5,10.55,11.15,11.4,20,324,0.6468,-0.5719,0.0185,-181.3386,12.8945,NFLX180126P00222500
NFLX,217.5,*,NFLX180126C00225000,,call,01/26/2018,01/17/2018,225,5.4,5.25,5.5,614,1273,0.6447,0.3831,0.018,-177.7567,12.5425,NFLX180126C00225000
NFLX,217.5,*,NFLX180126P00225000,,put,01/26/2018,01/17/2018,225,12.35,12.7,13,93,254,0.6465,-0.6163,0.018,-176.2158,12.5466,NFLX180126P00225000
NFLX,217.5,*,NFLX180126C00227500,,call,01/26/2018,01/17/2018,227.5,4.65,4.45,4.65,152,425,0.6438,0.3404,0.0173,-170.4305,12.0455,NFLX180126C00227500
NFLX,217.5,*,NFLX180126P00227500,,put,01/26/2018,01/17/2018,227.5,14.3,14.35,14.7,36,89,0.6458,-0.6589,0.0173,-168.9352,12.0533,NFLX180126P00227500
NFLX,217.5,*,NFLX180126C00230000,,call,01/26/2018,01/17/2018,230,3.8,3.7,3.85,416,1995,0.6387,0.2985,0.0165,-159.9776,11.3994,NFLX180126C00230000
NFLX,217.5,*,NFLX180126P00230000,,put,01/26/2018,01/17/2018,230,15.7,16,16.35,45,283,0.6341,-0.7029,0.0166,-156.2725,11.372,NFLX180126P00230000
NFLX,217.5,*,NFLX180126C00232500,,call,01/26/2018,01/17/2018,232.5,3.16,3.05,3.25,72,580,0.6384,0.2607,0.0155,-149.7018,10.6744,NFLX180126C00232500
NFLX,217.5,*,NFLX180126P00232500,,put,01/26/2018,01/17/2018,232.5,18.45,17.95,18.3,1,17,0.6404,-0.7384,0.0155,-148.1769,10.6901,NFLX180126P00232500
NFLX,217.5,*,NFLX180126C00235000,,call,01/26/2018,01/17/2018,235,2.64,2.52,2.64,249,1189,0.6353,0.2248,0.0144,-137.4507,9.8504,NFLX180126C00235000
NFLX,217.5,*,NFLX180126P00235000,,put,01/26/2018,01/17/2018,235,19.6,19.85,20.25,42,37,0.6365,-0.7746,0.0143,-135.6225,9.8623,NFLX180126P00235000
NFLX,217.5,*,NFLX180126C00237500,,call,01/26/2018,01/17/2018,237.5,2.18,2.02,2.16,87,628,0.6305,0.1911,0.0131,-123.9331,8.9506,NFLX180126C00237500
NFLX,217.5,*,NFLX180126P00237500,,put,01/26/2018,01/17/2018,237.5,21.15,21.85,22.35,17,38,0.637,-0.806,0.0131,-123.9942,9.0278,NFLX180126P00237500
NFLX,217.5,*,NFLX180126C00240000,,call,01/26/2018,01/17/2018,240,1.75,1.64,1.77,650,1112,0.6302,0.1625,0.0119,-111.7823,8.0781,NFLX180126C00240000
NFLX,217.5,*,NFLX180126P00240000,,put,01/26/2018,01/17/2018,240,22.35,24,24.5,3,5,0.6416,-0.8325,0.0119,-113.6145,8.2306,NFLX180126P00240000
NFLX,217.5,*,NFLX180126C00242500,,call,01/26/2018,01/17/2018,242.5,1.46,1.32,1.45,37,26,0.6304,0.1373,0.0106,-99.8971,7.2179,NFLX180126C00242500
NFLX,217.5,*,NFLX180126P00242500,,put,01/26/2018,01/17/2018,242.5,0,25.95,27.15,0,0,0.6541,-0.8529,0.0107,-106.1684,7.5588,NFLX180126P00242500
NFLX,217.5,*,NFLX180126C00245000,,call,01/26/2018,01/17/2018,245,1.16,1.06,1.18,162,481,0.6309,0.1152,0.0094,-88.4657,6.3876,NFLX180126C00245000
NFLX,217.5,*,NFLX180126P00245000,,put,01/26/2018,01/17/2018,245,23.05,28.2,29.4,0,1,0.6578,-0.874,0.0096,-95.7335,6.7974,NFLX180126P00245000
NFLX,217.5,*,NFLX180126C00247500,,call,01/26/2018,01/17/2018,247.5,1,0.85,0.96,51,45,0.6323,0.0964,0.0082,-77.8972,5.6127,NFLX180126C00247500
NFLX,217.5,*,NFLX180126P00247500,,put,01/26/2018,01/17/2018,247.5,0,29.95,31.9,0,0,0.5424,-0.9372,0.0069,-45.7392,4.0475,NFLX180126P00247500
NFLX,217.5,*,NFLX180126C00250000,,call,01/26/2018,01/17/2018,250,0.74,0.68,0.8,295,245,0.6362,0.081,0.0072,-68.8421,4.9304,NFLX180126C00250000
NFLX,217.5,*,NFLX180126P00250000,,put,01/26/2018,01/17/2018,250,32.1,33,33.4,8,5,0.5424,-0.951,0.0057,-37.1352,3.3287,NFLX180126P00250000
NFLX,217.5,*,NFLX180126C00255000,,call,01/26/2018,01/17/2018,255,0.52,0.47,0.57,76,150,0.6512,0.0588,0.0055,-55.0228,3.8507,NFLX180126C00255000
NFLX,217.5,*,NFLX180126P00255000,,put,01/26/2018,01/17/2018,255,0,37,39.15,0,0,0.5424,-0.971,0.0037,-23.2181,2.167,NFLX180126P00255000
NFLX,217.5,*,NFLX180126C00260000,,call,01/26/2018,01/17/2018,260,0.38,0.27,0.42,21,15,0.657,0.0404,0.004,-41.1375,2.8539,NFLX180126C00260000
NFLX,217.5,*,NFLX180126P00260000,,put,01/26/2018,01/17/2018,260,0,41.8,44,0,0,0.5424,-0.9834,0.0023,-13.3399,1.3441,NFLX180126P00260000
NFLX,217.5,*,NFLX180126C00270000,,call,01/26/2018,01/17/2018,270,0.14,0.19,0.28,1,20,0.72,0.0267,0.0026,-32.0736,2.031,NFLX180126C00270000
NFLX,217.5,*,NFLX180126P00270000,,put,01/26/2018,01/17/2018,270,0,51.6,53.9,0,0,0.5424,-0.9951,0.0008,-2.5654,0.4524,NFLX180126P00270000
NFLX,217.5,*,NFLX180126C00280000,,call,01/26/2018,01/17/2018,280,0.15,0.05,0.19,15,41,0.7314,0.0129,0.0014,-17.5544,1.0945,NFLX180126C00280000
NFLX,217.5,*,NFLX180126P00280000,,put,01/26/2018,01/17/2018,280,0,61.55,63.85,0,0,0.5424,-0.9987,0.0002,1.4365,0.1296,NFLX180126P00280000
NFLX,217.5,*,NFLX180126C00290000,,call,01/26/2018,01/17/2018,290,0.13,0.04,0.16,0,9,0.7977,0.01,0.001,-15.3734,0.879,NFLX180126C00290000
NFLX,217.5,*,NFLX180126P00290000,,put,01/26/2018,01/17/2018,290,0,71.55,73.85,0,0,0.5424,-0.9996,0.0001,2.7566,0.0322,NFLX180126P00290000
NFLX,217.5,*,NFLX180126C00300000,,call,01/26/2018,01/17/2018,300,0.09,0.07,0.13,11,0,0.7977,0.0046,0.0005,-7.6837,0.4393,NFLX180126C00300000
NFLX,217.5,*,NFLX180126P00300000,,put,01/26/2018,01/17/2018,300,0,81.55,83.55,0,0,0.5424,-0.9998,0,3.2167,0.007,NFLX180126P00300000
NFLX,217.5,*,NFLX180202C00130000,,call,02/02/2018,01/17/2018,130,0,86.4,88.65,0,0,0.5865,0.9997,0,-0.7125,0.0014,NFLX180202C00130000
NFLX,217.5,*,NFLX180202P00130000,,put,02/02/2018,01/17/2018,130,0,0,0.13,0,0,0.6421,0,0,-0.0494,0.0065,NFLX180202P00130000
NFLX,217.5,*,NFLX180202C00135000,,call,02/02/2018,01/17/2018,135,0,81.4,83.65,0,0,0.5865,0.9997,0,-0.8198,0.0053,NFLX180202C00135000
NFLX,217.5,*,NFLX180202P00135000,,put,02/02/2018,01/17/2018,135,0,0,0.13,0,0,0.6421,-0.0001,0,-0.1483,0.0194,NFLX180202P00135000
NFLX,217.5,*,NFLX180202C00140000,,call,02/02/2018,01/17/2018,140,0,76.4,78.65,0,0,0.5865,0.9996,0,-0.9822,0.017,NFLX180202C00140000
NFLX,217.5,*,NFLX180202P00140000,,put,02/02/2018,01/17/2018,140,0,0,0.13,0,0,0.6421,-0.0003,0,-0.3961,0.0519,NFLX180202P00140000
NFLX,217.5,*,NFLX180202C00145000,,call,02/02/2018,01/17/2018,145,0,71.45,73.7,0,0,0.5865,0.9994,0,-1.2817,0.0485,NFLX180202C00145000
NFLX,217.5,*,NFLX180202P00145000,,put,02/02/2018,01/17/2018,145,0,0.05,0.13,0,0,0.6421,-0.0008,0.0001,-0.9505,0.1246,NFLX180202P00145000
NFLX,217.5,*,NFLX180202C00150000,,call,02/02/2018,01/17/2018,150,0,66.45,68.7,0,0,0.5865,0.9989,0.0001,-1.8798,0.1228,NFLX180202C00150000
NFLX,217.5,*,NFLX180202P00150000,,put,02/02/2018,01/17/2018,150,0.11,0.08,0.13,30,5,0.6421,-0.0019,0.0002,-2.0694,0.2713,NFLX180202P00150000
NFLX,217.5,*,NFLX180202C00152500,,call,02/02/2018,01/17/2018,152.5,0,64,66.2,0,0,0.5865,0.9985,0.0002,-2.372,0.1877,NFLX180202C00152500
NFLX,217.5,*,NFLX180202P00152500,,put,02/02/2018,01/17/2018,152.5,0.16,0.1,0.15,0,67,0.6421,-0.0028,0.0003,-2.9521,0.3871,NFLX180202P00152500
NFLX,217.5,*,NFLX180202C00155000,,call,02/02/2018,01/17/2018,155,39.29,61.5,63.75,0,6,0.5865,0.9978,0.0002,-3.0529,0.2797,NFLX180202C00155000
NFLX,217.5,*,NFLX180202P00155000,,put,02/02/2018,01/17/2018,155,1.4,0,0.29,0,7,0.6421,-0.0041,0.0004,-4.1232,0.5407,NFLX180202P00155000
NFLX,217.5,*,NFLX180202C00157500,,call,02/02/2018,01/17/2018,157.5,0,59.05,61.25,0,0,0.5865,0.9967,0.0003,-3.9784,0.4069,NFLX180202C00157500
NFLX,217.5,*,NFLX180202P00157500,,put,02/02/2018,01/17/2018,157.5,0.21,0.12,0.19,0,4,0.6421,-0.0058,0.0006,-5.6434,0.7402,NFLX180202P00157500
NFLX,217.5,*,NFLX180202C00160000,,call,02/02/2018,01/17/2018,160,0,56.55,58.8,0,0,0.5865,0.9953,0.0005,-5.2117,0.5782,NFLX180202C00160000
NFLX,217.5,*,NFLX180202P00160000,,put,02/02/2018,01/17/2018,160,0.17,0.13,0.22,0,64,0.6421,-0.0082,0.0008,-7.5758,0.9937,NFLX180202P00160000
NFLX,217.5,*,NFLX180202C00162500,,call,02/02/2018,01/17/2018,162.5,38.03,54.1,56.3,0,0,0.5865,0.9933,0.0007,-6.8215,0.8037,NFLX180202C00162500
NFLX,217.5,*,NFLX180202P00162500,,put,02/02/2018,01/17/2018,162.5,0.22,0.15,0.22,0,47,0.6421,-0.0112,0.001,-9.9828,1.3096,NFLX180202P00162500
NFLX,217.5,*,NFLX180202C00165000,,call,02/02/2018,01/17/2018,165,0,51.65,53.8,0,0,0.5865,0.9906,0.0009,-8.8793,1.0936,NFLX180202C00165000
NFLX,217.5,*,NFLX180202P00165000,,put,02/02/2018,01/17/2018,165,0.28,0.22,0.27,1,68,0.6421,-0.0151,0.0013,-12.9228,1.6954,NFLX180202P00165000
NFLX,217.5,*,NFLX180202C00167500,,call,02/02/2018,01/17/2018,167.5,39.8,49.2,51.35,0,1,0.5865,0.9871,0.0013,-11.4554,1.4581,NFLX180202C00167500
NFLX,217.5,*,NFLX180202P00167500,,put,02/02/2018,01/17/2018,167.5,0.28,0.21,0.31,1,22,0.6421,-0.02,0.0017,-16.4458,2.1579,NFLX180202P00167500
NFLX,217.5,*,NFLX180202C00170000,,call,02/02/2018,01/17/2018,170,0,46.75,48.9,0,0,0.5865,0.9824,0.0016,-14.6137,1.9063,NFLX180202C00170000
NFLX,217.5,*,NFLX180202P00170000,,put,02/02/2018,01/17/2018,170,0.32,0.25,0.35,4,204,0.6421,-0.0261,0.0021,-20.5898,2.702,NFLX180202P00170000
NFLX,217.5,*,NFLX180202C00172500,,call,02/02/2018,01/17/2018,172.5,18.65,44.35,46.5,0,2,0.5865,0.9765,0.0021,-18.4074,2.4459,NFLX180202C00172500
NFLX,217.5,*,NFLX180202P00172500,,put,02/02/2018,01/17/2018,172.5,0.82,0.31,0.42,0,137,0.6315,-0.0315,0.0025,-23.6783,3.1599,NFLX180202P00172500
NFLX,217.5,*,NFLX180202C00175000,,call,02/02/2018,01/17/2018,175,47.22,41.9,44.05,0,5,0.5865,0.9691,0.0026,-22.8727,3.0822,NFLX180202C00175000
NFLX,217.5,*,NFLX180202P00175000,,put,02/02/2018,01/17/2018,175,0.34,0.39,0.48,0,94,0.6191,-0.0375,0.003,-26.7842,3.6466,NFLX180202P00175000
NFLX,217.5,*,NFLX180202C00177500,,call,02/02/2018,01/17/2018,177.5,30.65,39.55,41.6,0,10,0.5865,0.96,0.0033,-28.0246,3.8175,NFLX180202C00177500
NFLX,217.5,*,NFLX180202P00177500,,put,02/02/2018,01/17/2018,177.5,0.57,0.48,0.57,13,214,0.608,-0.0449,0.0035,-30.414,4.2171,NFLX180202P00177500
NFLX,217.5,*,NFLX180202C00180000,,call,02/02/2018,01/17/2018,180,38.72,37.2,39.2,10,22,0.5824,0.9501,0.0039,-33.0669,4.5693,NFLX180202C00180000
NFLX,217.5,*,NFLX180202P00180000,,put,02/02/2018,01/17/2018,180,0.62,0.58,0.69,13,153,0.5975,-0.0537,0.0041,-34.4806,4.8659,NFLX180202P00180000
NFLX,217.5,*,NFLX180202C00182500,,call,02/02/2018,01/17/2018,182.5,30,34.85,36.9,0,17,0.5784,0.9383,0.0047,-38.6452,5.4094,NFLX180202C00182500
NFLX,217.5,*,NFLX180202P00182500,,put,02/02/2018,01/17/2018,182.5,0.76,0.71,0.81,26,187,0.586,-0.0637,0.0048,-38.6651,5.5647,NFLX180202P00182500
NFLX,217.5,*,NFLX180202C00185000,,call,02/02/2018,01/17/2018,185,38.25,32.65,34.6,0,10,0.5438,0.9344,0.0052,-38.1597,5.6736,NFLX180202C00185000
NFLX,217.5,*,NFLX180202P00185000,,put,02/02/2018,01/17/2018,185,0.81,0.92,0.99,45,193,0.5819,-0.0778,0.0056,-44.7488,6.4871,NFLX180202P00185000
NFLX,217.5,*,NFLX180202C00187500,,call,02/02/2018,01/17/2018,187.5,31.3,30.3,32.2,1,19,0.5451,0.9172,0.0063,-45.4636,6.7859,NFLX180202C00187500
NFLX,217.5,*,NFLX180202P00187500,,put,02/02/2018,01/17/2018,187.5,0.96,1.12,1.21,25,210,0.5743,-0.0929,0.0065,-50.4238,7.4083,NFLX180202P00187500
NFLX,217.5,*,NFLX180202C00190000,,call,02/02/2018,01/17/2018,190,29.05,28.9,29.3,6,44,0.5798,0.8848,0.0075,-61.0987,8.6508,NFLX180202C00190000
